St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1761 2019]
40,50,20,Mode,40,[   0  726 1861 2019]
40,50,20,Median,40,[   0  573 1761 2019]
40,50,20,Mode,40,[   0  726 1861 2019]
40,50,20,Median,40,[   0  308  710 1190 1780 2019]
40,50,20,Mode,40,[   0  308 1861 2019]
40,50,20,Median,40,[   0  634 1780 2019]
40,50,20,Mode,40,[   0  308  726  974 1861 2019]
40,50,20,Median,40,[   0  634  855 1190 1753 2019]
40,50,20,Mode,40,[   0  726 1753 2019]
40,50,20,Median,40,[   0  634  855 1761 2019]
40,50,20,Mode,40,[   0  308  726  974 1262 1398 1861 2019]
40,50,20,Median,40,[   0  726 1190 1753 2019]
40,50,20,Mode,40,[   0  573 1262 1398 1753 2019]
40,50,20,Median,40,[   0  553  710  841  974 1190 1753 2019]
40,50,20,Mode,40,[   0  573  726  841 1262 1398 1753 2019]
40,50,20,Median,40,[   0  553  710  841  974 1190 1753 2019]
40,50,20,Mode,40,[   0  573  726  841 1262 1398 1753 2019]
