St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 2017]
40,50,20,Mode,40,[   0  861 1486 2017]
40,50,20,Median,40,[   0  456  928 1629 2017]
40,50,20,Mode,40,[   0  177  861 1486 2017]
40,50,20,Median,40,[   0  456 1486 2017]
40,50,20,Mode,40,[   0  177  861 1486 1733 2017]
40,50,20,Median,40,[   0  177  517 1486 2017]
40,50,20,Mode,40,[   0  177  521 1486 1733 2017]
40,50,20,Median,40,[   0  177  517 1507 2017]
40,50,20,Mode,40,[   0  177  521  861 1369 1486 1733 2017]
40,50,20,Median,40,[   0  177  517 1507 2017]
40,50,20,Mode,40,[   0  177  521  861 1369 1486 1733 2017]
40,50,20,Median,40,[   0  177  398  521 1507 2017]
40,50,20,Mode,40,[   0  177  398  521 1486 1733 2017]
40,50,20,Median,40,[   0  177  398  521  861  992 1507 2017]
40,50,20,Mode,40,[   0  177  398  521  861  992 1486 2017]
40,50,20,Median,40,[   0  177  398  521  861  967 1486 1629 1759 2017]
40,50,20,Mode,40,[   0  177  398  521  861  992 1486 1631 1733 2017]
