St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2249 2554]
40,50,20,Mode,40,[   0  998 2554]
40,50,20,Median,40,[   0  493 1325 2253 2554]
40,50,20,Mode,40,[   0  493  998 2554]
40,50,20,Median,40,[   0  493 1394 2253 2554]
40,50,20,Mode,40,[   0  493 1394 2554]
40,50,20,Median,40,[   0  493 1349 2253 2554]
40,50,20,Mode,40,[   0  493 1394 1566 2554]
40,50,20,Median,40,[   0  493 1349 2189 2359 2554]
40,50,20,Mode,40,[   0  493 1394 1566 2554]
40,50,20,Median,40,[   0  318  493 1349 2189 2359 2554]
40,50,20,Mode,40,[   0  318 1394 1566 2554]
40,50,20,Median,40,[   0  318  863  998 1388 2189 2359 2554]
40,50,20,Mode,40,[   0  318  863  998 1394 1566 2554]
40,50,20,Median,40,[   0  318  863  998 1325 1566 1818 2554]
40,50,20,Mode,40,[   0  318  863  998 1394 1467 1818 2554]
40,50,20,Median,40,[   0  318  863  998 1325 1566 1818 2138 2253 2359 2554]
40,50,20,Mode,40,[   0  318  863  998 1394 1467 1818 2138 2253 2359 2554]
