St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1810]
40,50,20,Mode,40,[   0  441 1727 1810]
40,50,20,Median,40,[   0  134  964 1687 1810]
40,50,20,Mode,40,[   0  441  907 1727 1810]
40,50,20,Median,40,[   0  120  441  964 1687 1810]
40,50,20,Mode,40,[   0  125  441  907 1727 1810]
40,50,20,Median,40,[   0  120  441  949 1368 1727 1810]
40,50,20,Mode,40,[   0  125  441  907 1368 1727 1810]
40,50,20,Median,40,[   0  120  441  907 1368 1727 1810]
40,50,20,Mode,40,[   0  125  441  907 1368 1727 1810]
40,50,20,Median,40,[   0  120  441  770  907 1368 1727 1810]
40,50,20,Mode,40,[   0  125  441  907 1368 1727 1810]
40,50,20,Median,40,[   0  120  441  776  907 1368 1727 1810]
40,50,20,Mode,40,[   0  125  441  776  907 1368 1727 1810]
40,50,20,Median,40,[   0  120  441  776  907 1368 1676 1727 1810]
40,50,20,Mode,40,[   0  125  441  776  907 1368 1674 1727 1810]
40,50,20,Median,40,[   0  125  441  776  907 1368 1676 1727 1810]
40,50,20,Mode,40,[   0  125  441  776  907 1368 1674 1727 1810]
