St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  102  363  506 1495 1578 1793 1911]
40,50,20,Mode,40,[   0  102  506 1495 1578 1911]
40,50,20,Median,40,[   0  363  506 1495 1578 1623 1793 1911]
40,50,20,Mode,40,[   0  102  506 1495 1578 1623 1793 1911]
40,50,20,Median,40,[   0  346  506 1495 1578 1623 1793 1911]
40,50,20,Mode,40,[   0  102  506 1495 1578 1623 1793 1911]
40,50,20,Median,40,[   0  341  409  506 1495 1578 1623 1793 1911]
40,50,20,Mode,40,[   0  363  409  506 1495 1578 1623 1793 1911]
