St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1515 1875]
40,50,20,Mode,40,[   0  312 1806 1875]
40,50,20,Median,40,[   0  312 1110 1806 1875]
40,50,20,Mode,40,[   0  312 1404 1806 1875]
40,50,20,Median,40,[   0  312  906 1806 1875]
40,50,20,Mode,40,[   0  312  880 1806 1875]
40,50,20,Median,40,[   0  209  419  916 1806 1875]
40,50,20,Mode,40,[   0  312  880 1806 1875]
40,50,20,Median,40,[   0   45  312  454  916 1806 1875]
40,50,20,Mode,40,[   0   47  312  454  880 1806 1875]
40,50,20,Median,40,[   0   45  312  454  926 1806 1875]
40,50,20,Mode,40,[   0   47  312  454  880 1806 1875]
40,50,20,Median,40,[   0   45  312  454  916 1323 1404 1806 1875]
40,50,20,Mode,40,[   0   47  312  454  880 1323 1404 1806 1875]
40,50,20,Median,40,[   0   45  209  312  454  906 1806 1875]
40,50,20,Mode,40,[   0   47  209  312  454  880 1806 1875]
40,50,20,Median,40,[   0   45  209  312  454  905 1323 1404 1806 1875]
40,50,20,Mode,40,[   0   47  209  312  454  880 1323 1404 1806 1875]
