St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2189]
40,50,20,Mode,40,[   0 1983 2189]
40,50,20,Median,40,[   0  171 1141 2189]
40,50,20,Mode,40,[   0 1283 1983 2189]
40,50,20,Median,40,[   0  171 1283 2189]
40,50,20,Mode,40,[   0 1283 1983 2189]
40,50,20,Median,40,[   0   67  257 1283 2189]
40,50,20,Mode,40,[   0   67  237 1013 1283 1983 2189]
40,50,20,Median,40,[   0   67  257  930 1141 1283 2189]
40,50,20,Mode,40,[   0   67  237 1141 1283 1983 2189]
40,50,20,Median,40,[   0   67  257 1141 1283 1983 2059 2189]
40,50,20,Mode,40,[   0   67  237 1141 1283 1983 2059 2189]
40,50,20,Median,40,[   0   67  257  845 1013 1283 1983 2059 2189]
40,50,20,Mode,40,[   0   67  237  930 1013 1283 1983 2059 2189]
40,50,20,Median,40,[   0   67  257  845 1013 1283 1983 2059 2189]
40,50,20,Mode,40,[   0   67  237  930 1013 1283 1983 2059 2189]
40,50,20,Median,40,[   0   67  257  845 1013 1141 1394 1983 2059 2189]
40,50,20,Mode,40,[   0   67  237  930 1013 1141 1394 1983 2059 2189]
