St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 3353]
40,50,20,Mode,40,[   0  718 3353]
40,50,20,Median,40,[   0  589 1322 3353]
40,50,20,Mode,40,[   0  718 1322 3353]
40,50,20,Median,40,[   0  298  632 1322 3353]
40,50,20,Mode,40,[   0  346  718 1322 3353]
40,50,20,Median,40,[   0  298  632 1322 3353]
40,50,20,Mode,40,[   0  346  718 1322 1690 3353]
40,50,20,Median,40,[   0  298  632 1322 2808 3206 3353]
40,50,20,Mode,40,[   0  346  718 1322 2951 3353]
40,50,20,Median,40,[   0  298  632 1333 2808 3206 3353]
40,50,20,Mode,40,[   0  346  718 1322 2951 3353]
40,50,20,Median,40,[   0   45  346  632 1333 2808 3206 3353]
40,50,20,Mode,40,[   0   45  346  718 1322 2951 3353]
40,50,20,Median,40,[   0   45  346  632 1333 3013 3206 3353]
40,50,20,Mode,40,[   0   45  346  718 1322 2951 3353]
40,50,20,Median,40,[   0   45  346  632 1333 3013 3206 3353]
40,50,20,Mode,40,[   0   45  346  718 1322 2951 3353]
