St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  751 1046]
40,50,20,Mode,40,[   0  103  997 1046]
40,50,20,Median,40,[   0  133 1046]
40,50,20,Mode,40,[   0  103  997 1046]
40,50,20,Median,40,[   0  133  997 1046]
40,50,20,Mode,40,[   0  103  382  683  997 1046]
40,50,20,Median,40,[   0  133  997 1046]
40,50,20,Mode,40,[   0  103  382  683  997 1046]
40,50,20,Median,40,[   0  103  177  382  486  997 1046]
40,50,20,Mode,40,[   0  103  177  382  486  997 1046]
40,50,20,Median,40,[   0  103  173  238  382  486  742  997 1046]
40,50,20,Mode,40,[   0  103  177  238  382  486  997 1046]
40,50,20,Median,40,[   0  103  173  238  382  486  683  751  997 1046]
40,50,20,Mode,40,[   0  103  177  238  382  486  683  751  997 1046]
40,50,20,Median,40,[   0  103  177  238  382  486  683  751  997 1046]
40,50,20,Mode,40,[   0  103  177  238  382  486  683  751  997 1046]
40,50,20,Median,40,[   0  103  177  238  297  382  486  683  751  997 1046]
40,50,20,Mode,40,[   0  103  177  238  297  382  486  683  751  997 1046]
