St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1180]
40,50,20,Mode,40,[   0  215  636 1180]
40,50,20,Median,40,[   0  764 1180]
40,50,20,Mode,40,[   0  215  636 1180]
40,50,20,Median,40,[   0  268  636  776 1180]
40,50,20,Mode,40,[   0  215  636  764 1180]
40,50,20,Median,40,[   0   61  297  636  776 1180]
40,50,20,Mode,40,[   0   61  215  636  764 1180]
40,50,20,Median,40,[   0   61  297  636  776 1038 1101 1180]
40,50,20,Mode,40,[   0   61  215  636  764 1038 1095 1180]
40,50,20,Median,40,[   0   61  297  636  764  831 1038 1101 1180]
40,50,20,Mode,40,[   0   61  215  636  764  831 1038 1095 1180]
40,50,20,Median,40,[   0   61  215  331  636  764  831 1038 1101 1180]
40,50,20,Mode,40,[   0   61  215  297  636  764  831 1038 1095 1180]
40,50,20,Median,40,[   0   61  215  541  636  764  831 1038 1101 1180]
40,50,20,Mode,40,[   0   61  215  297  541  636  764  831 1038 1095 1180]
40,50,20,Median,40,[   0   61  215  297  541  636  764  831 1038 1101 1180]
40,50,20,Mode,40,[   0   61  215  297  541  636  764  831 1038 1095 1180]
