St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2189]
40,50,20,Mode,40,[   0   90 2189]
40,50,20,Median,40,[   0  225 1173 1750 2189]
40,50,20,Mode,40,[   0   90 1173 1884 2189]
40,50,20,Median,40,[   0   90  586 1173 1750 2189]
40,50,20,Mode,40,[   0   90  361 1173 1884 2189]
40,50,20,Median,40,[   0   90  586 1173 1750 2189]
40,50,20,Mode,40,[   0   90  225  586 1173 1884 2189]
40,50,20,Median,40,[   0   90  586 1173 1724 2189]
40,50,20,Mode,40,[   0   90  225  586 1173 1884 2189]
40,50,20,Median,40,[   0   90  586 1173 1724 2189]
40,50,20,Mode,40,[   0   90  225  586 1173 1884 2189]
40,50,20,Median,40,[   0   90  225  586 1173 1724 2189]
40,50,20,Mode,40,[   0   90  225  586 1173 1884 2189]
40,50,20,Median,40,[   0   90  225  586 1173 1257 1724 1884 2189]
40,50,20,Mode,40,[   0   90  225  586 1173 1884 2189]
40,50,20,Median,40,[   0   90  225  586 1173 1348 1724 1884 2189]
40,50,20,Mode,40,[   0   90  225  586 1173 1884 2189]
