St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2199 3353]
40,50,20,Mode,40,[   0  359 1901 3353]
40,50,20,Median,40,[   0  359 1223 2225 3353]
40,50,20,Mode,40,[   0  359 1005 1901 3353]
40,50,20,Median,40,[   0  359 1032 1934 3353]
40,50,20,Mode,40,[   0  359 1005 1901 2403 3353]
40,50,20,Median,40,[   0  359 1032 1934 2594 3120 3353]
40,50,20,Mode,40,[   0  359 1005 1901 2403 3272 3353]
40,50,20,Median,40,[   0 1005 1371 1934 3353]
40,50,20,Mode,40,[   0 1005 1223 1901 3272 3353]
40,50,20,Median,40,[   0 1005 1371 1901 3353]
40,50,20,Mode,40,[   0 1005 1223 2199 3272 3353]
40,50,20,Median,40,[   0  243  360 1005 1371 1901 3353]
40,50,20,Mode,40,[   0  243  359 1005 1223 2199 2403 3272 3353]
40,50,20,Median,40,[   0  243  360 1005 1371 1901 2403 2628 3353]
40,50,20,Mode,40,[   0  243  359 1005 1223 2199 2403 3272 3353]
40,50,20,Median,40,[   0  243  359 1005 1371 1901 2403 2628 3353]
40,50,20,Mode,40,[   0  243  359 1005 1223 2199 2403 3272 3353]
