St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2110 2211]
40,50,20,Mode,40,[   0   55 2110 2211]
40,50,20,Median,40,[   0  431 1146 2110 2211]
40,50,20,Mode,40,[   0   55 1146 2110 2211]
40,50,20,Median,40,[   0  674 1146 2211]
40,50,20,Mode,40,[   0  674 1146 2211]
40,50,20,Median,40,[   0   55  633  963 1178 2110 2211]
40,50,20,Mode,40,[   0   55  674  963 1146 2110 2211]
40,50,20,Median,40,[   0   55  633  963 1178 2110 2211]
40,50,20,Mode,40,[   0   55  674  963 1146 2110 2211]
40,50,20,Median,40,[   0   55  633  963 1178 2110 2211]
40,50,20,Mode,40,[   0   55  674  963 1146 2110 2211]
40,50,20,Median,40,[   0   55  633 1026 1178 2110 2211]
40,50,20,Mode,40,[   0   55  674  864  963 1146 2110 2211]
40,50,20,Median,40,[   0   55  633 1016 1146 1241 2110 2211]
40,50,20,Mode,40,[   0   55  402  674  864  963 1146 1239 2110 2211]
40,50,20,Median,40,[   0   55  538  674  864 1016 1146 1241 2110 2211]
40,50,20,Mode,40,[   0   55  538  674  864  963 1146 1239 2110 2211]
