St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2017]
40,50,20,Mode,40,[   0 1838 2017]
40,50,20,Median,40,[   0  860 1777 2017]
40,50,20,Mode,40,[   0  348  858 1838 2017]
40,50,20,Median,40,[   0  766 1253 1777 2017]
40,50,20,Mode,40,[   0  348  858 1253 1838 2017]
40,50,20,Median,40,[   0  766 1719 1838 2017]
40,50,20,Mode,40,[   0  348  858 1253 1719 1838 2017]
40,50,20,Median,40,[   0  188  348  792 1719 1838 2017]
40,50,20,Mode,40,[   0  188  348  858 1253 1719 1838 2017]
40,50,20,Median,40,[   0  188  348  660  858 1253 1719 1838 2017]
40,50,20,Mode,40,[   0  188  348  660  858 1253 1719 1838 2017]
40,50,20,Median,40,[   0  188  348  858 1719 1838 1957 2017]
40,50,20,Mode,40,[   0  188  348  660  858 1253 1719 1838 1957 2017]
40,50,20,Median,40,[   0  188  348  858 1194 1253 1719 1838 2017]
40,50,20,Mode,40,[   0  188  348  660 1194 1253 1719 1838 2017]
40,50,20,Median,40,[   0  188  348  858 1719 1838 1957 2017]
40,50,20,Mode,40,[   0  188  348  660  858 1253 1719 1838 1957 2017]
