St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1935 2020]
40,50,20,Mode,40,[   0  142 1753 2020]
40,50,20,Median,40,[   0  142 1935 2020]
40,50,20,Mode,40,[   0  142  632 1753 2020]
40,50,20,Median,40,[   0  142  590 1753 1957 2020]
40,50,20,Mode,40,[   0  142  632 1753 1957 2020]
40,50,20,Median,40,[   0  142  464 1753 1957 2020]
40,50,20,Mode,40,[   0  142  462 1753 1957 2020]
40,50,20,Median,40,[   0  142  464 1753 1957 2020]
40,50,20,Mode,40,[   0  142  462 1753 1957 2020]
40,50,20,Median,40,[   0  142  464 1753 1957 2020]
40,50,20,Mode,40,[   0  142  462 1753 1957 2020]
40,50,20,Median,40,[   0  142  503 1753 1957 2020]
40,50,20,Mode,40,[   0  142  462 1753 1957 2020]
40,50,20,Median,40,[   0  142  503 1753 1957 2020]
40,50,20,Mode,40,[   0  142  462 1753 1957 2020]
40,50,20,Median,40,[   0  142  590 1753 1957 2020]
40,50,20,Mode,40,[   0  142  590 1753 1957 2020]
