St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 190 729 997]
40,50,20,Median,40,[  0 190 348 864 997]
40,50,20,Mode,40,[  0 190 348 729 997]
40,50,20,Median,40,[  0 190 348 729 881 997]
40,50,20,Mode,40,[  0 190 348 729 864 997]
40,50,20,Median,40,[  0 190 348 729 881 997]
40,50,20,Mode,40,[  0 190 348 729 864 997]
40,50,20,Median,40,[  0 190 348 729 881 997]
40,50,20,Mode,40,[  0 190 348 729 864 997]
40,50,20,Median,40,[  0  58 190 348 729 881 997]
40,50,20,Mode,40,[  0  58 190 348 729 864 997]
40,50,20,Median,40,[  0  58 190 348 729 881 997]
40,50,20,Mode,40,[  0  58 190 348 729 864 951 997]
40,50,20,Median,40,[  0  58 190 348 729 881 997]
40,50,20,Mode,40,[  0  58 190 348 729 864 951 997]
40,50,20,Median,40,[  0  58 190 348 578 648 729 881 997]
40,50,20,Mode,40,[  0  58 190 348 578 666 729 864 951 997]
