St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 734 997]
40,50,20,Mode,40,[  0 277 690 997]
40,50,20,Median,40,[  0 277 727 891 997]
40,50,20,Mode,40,[  0 277 690 891 997]
40,50,20,Median,40,[  0 252 436 727 891 997]
40,50,20,Mode,40,[  0 277 436 690 891 997]
40,50,20,Median,40,[  0 277 436 727 891 997]
40,50,20,Mode,40,[  0 277 436 690 891 997]
40,50,20,Median,40,[  0  97 277 436 690 734 891 997]
40,50,20,Mode,40,[  0 101 277 436 690 734 891 997]
40,50,20,Median,40,[  0  97 277 436 690 734 891 997]
40,50,20,Mode,40,[  0 101 277 436 690 734 891 997]
40,50,20,Median,40,[  0 101 277 436 690 734 891 997]
40,50,20,Mode,40,[  0 101 277 436 690 734 891 997]
40,50,20,Median,40,[  0 101 277 436 690 734 803 891 997]
40,50,20,Mode,40,[  0 101 277 436 690 734 803 891 997]
40,50,20,Median,40,[  0 101 277 436 690 734 803 891 997]
40,50,20,Mode,40,[  0 101 277 436 690 734 803 891 997]
