St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1438 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  515 1283 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  793 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  793 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  793 1283 2189]
40,50,20,Median,40,[   0   55  793 1038 1283 1740 2189]
40,50,20,Mode,40,[   0   55  793 1018 1283 1740 2189]
40,50,20,Median,40,[   0   55  793 1038 1283 1438 1740 2189]
40,50,20,Mode,40,[   0   55  793 1018 1283 1438 1740 2189]
40,50,20,Median,40,[   0   55  793 1038 1283 1438 1870 2189]
40,50,20,Mode,40,[   0   55  793 1018 1283 1438 1870 2189]
40,50,20,Median,40,[   0   55  793  889 1038 1283 1438 1870 2189]
40,50,20,Mode,40,[   0   55  793  921 1018 1283 1438 1870 2189]
