St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 666 997]
40,50,20,Mode,40,[  0 358 997]
40,50,20,Median,40,[  0  71 420 997]
40,50,20,Mode,40,[  0  41 358 636 997]
40,50,20,Median,40,[  0  41 420 636 997]
40,50,20,Mode,40,[  0  41 358 997]
40,50,20,Median,40,[  0  41 358 542 666 997]
40,50,20,Mode,40,[  0  41 358 542 636 997]
40,50,20,Median,40,[  0  41 198 358 542 666 997]
40,50,20,Mode,40,[  0  41 198 542 636 997]
40,50,20,Median,40,[  0  41 198 358 542 636 793 942 997]
40,50,20,Mode,40,[  0  41 198 358 542 636 793 942 997]
40,50,20,Median,40,[  0  41 198 358 420 542 636 793 942 997]
40,50,20,Mode,40,[  0  41 198 358 420 542 636 793 942 997]
40,50,20,Median,40,[  0  41 198 358 420 542 636 719 793 942 997]
40,50,20,Mode,40,[  0  41 358 420 542 636 705 793 942 997]
40,50,20,Median,40,[  0  41 198 358 420 542 636 719 793 942 997]
40,50,20,Mode,40,[  0  41 198 358 420 542 636 705 793 942 997]
