St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1722 2554]
40,50,20,Mode,40,[   0  211 1633 2554]
40,50,20,Median,40,[   0  278 2061 2554]
40,50,20,Mode,40,[   0  211 1633 2008 2554]
40,50,20,Median,40,[   0  211 1633 2114 2554]
40,50,20,Mode,40,[   0  211 1274 1633 2008 2554]
40,50,20,Median,40,[   0  211  861 1274 1633 2136 2554]
40,50,20,Mode,40,[   0  211 1274 1633 2008 2554]
40,50,20,Median,40,[   0  211  861 1274 1633 2022 2414 2554]
40,50,20,Mode,40,[   0  211 1274 1633 2008 2554]
40,50,20,Median,40,[   0  211  861 1274 1633 1833 2414 2554]
40,50,20,Mode,40,[   0  211  921 1274 1633 1833 2008 2414 2554]
40,50,20,Median,40,[   0  211  861 1274 1468 1633 2006 2168 2554]
40,50,20,Mode,40,[   0  211  921 1274 1468 1633 2008 2168 2554]
40,50,20,Median,40,[   0  211  762 1274 1468 1633 2006 2168 2554]
40,50,20,Mode,40,[   0  211  771  921 1274 1468 1633 2008 2168 2554]
40,50,20,Median,40,[   0  211  762 1274 1468 1633 1833 2008 2168 2554]
40,50,20,Mode,40,[   0  211  771  921 1274 1468 1633 1833 2008 2168 2554]
