St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1875]
40,50,20,Mode,40,[   0  910 1875]
40,50,20,Median,40,[   0  349  910 1539 1875]
40,50,20,Mode,40,[   0  242  910 1710 1875]
40,50,20,Median,40,[   0  349 1205 1875]
40,50,20,Mode,40,[   0  242  910 1205 1710 1875]
40,50,20,Median,40,[   0  465 1875]
40,50,20,Mode,40,[   0  392 1205 1710 1875]
40,50,20,Median,40,[   0  465 1205 1502 1875]
40,50,20,Mode,40,[   0  392 1205 1502 1875]
40,50,20,Median,40,[   0  465  785  961 1262 1502 1875]
40,50,20,Mode,40,[   0  392  785 1205 1502 1875]
40,50,20,Median,40,[   0  307  530  785  961 1262 1502 1875]
40,50,20,Mode,40,[   0  560 1205 1502 1875]
40,50,20,Median,40,[   0  307  530  910  962 1262 1502 1875]
40,50,20,Mode,40,[   0  242  560  910  962 1205 1502 1875]
40,50,20,Median,40,[   0  307  560  910  962 1262 1502 1875]
40,50,20,Mode,40,[   0  392  560  910  962 1205 1502 1875]
