St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 717 922]
40,50,20,Mode,40,[  0  98 868 922]
40,50,20,Median,40,[  0  98 365 922]
40,50,20,Mode,40,[  0  98 365 868 922]
40,50,20,Median,40,[  0  98 365 868 922]
40,50,20,Mode,40,[  0  98 365 613 922]
40,50,20,Median,40,[  0  98 364 418 670 868 922]
40,50,20,Mode,40,[  0  98 418 613 922]
40,50,20,Median,40,[  0  98 364 418 617 761 868 922]
40,50,20,Mode,40,[  0  98 418 613 761 868 922]
40,50,20,Median,40,[  0  98 172 418 617 761 868 922]
40,50,20,Mode,40,[  0  98 172 418 613 761 868 922]
40,50,20,Median,40,[  0  98 170 319 365 418 617 761 868 922]
40,50,20,Mode,40,[  0  98 172 319 365 418 613 761 868 922]
40,50,20,Median,40,[  0  98 170 319 365 418 613 671 761 868 922]
40,50,20,Mode,40,[  0  98 172 319 365 418 613 761 868 922]
40,50,20,Median,40,[  0  98 170 319 365 418 613 671 761 868 922]
40,50,20,Mode,40,[  0  98 172 319 365 418 613 761 868 922]
