St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 717 969]
40,50,20,Mode,40,[  0 124 969]
40,50,20,Median,40,[  0 138 513 969]
40,50,20,Mode,40,[  0 124 604 733 969]
40,50,20,Median,40,[  0 124 295 827 969]
40,50,20,Mode,40,[  0 362 604 733 969]
40,50,20,Median,40,[  0 124 295 518 870 969]
40,50,20,Mode,40,[  0 362 604 733 827 969]
40,50,20,Median,40,[  0 124 295 486 604 733 870 969]
40,50,20,Mode,40,[  0 438 604 733 969]
40,50,20,Median,40,[  0 124 295 486 604 733 870 969]
40,50,20,Mode,40,[  0 438 604 733 969]
40,50,20,Median,40,[  0 124 284 486 604 733 870 969]
40,50,20,Mode,40,[  0 124 257 438 604 733 827 969]
40,50,20,Median,40,[  0 124 284 505 604 733 870 969]
40,50,20,Mode,40,[  0 124 257 486 604 733 969]
40,50,20,Median,40,[  0 124 284 458 518 604 733 827 871 969]
40,50,20,Mode,40,[  0 124 257 500 604 733 827 870 969]
