St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 2554]
40,50,20,Mode,40,[   0  737 2258 2554]
40,50,20,Median,40,[   0 1239 2554]
40,50,20,Mode,40,[   0  737 1545 2258 2554]
40,50,20,Median,40,[   0  116 1049 2554]
40,50,20,Mode,40,[   0  737 1545 2258 2554]
40,50,20,Median,40,[   0  116 1100 2554]
40,50,20,Mode,40,[   0  737 1049 2554]
40,50,20,Median,40,[   0  116 1100 1519 1832 2554]
40,50,20,Mode,40,[   0  737 1049 1545 1832 2554]
40,50,20,Median,40,[   0  116 1100 1315 1545 1832 2554]
40,50,20,Mode,40,[   0  737 1049 1402 1545 1832 2554]
40,50,20,Median,40,[   0  116 1100 1315 1545 1832 2258 2427 2554]
40,50,20,Mode,40,[   0  737 1049 1402 1545 1832 2258 2427 2554]
40,50,20,Median,40,[   0  116 1100 1306 1545 1832 2258 2427 2554]
40,50,20,Mode,40,[   0  737 1049 1402 1545 1832 2258 2427 2554]
40,50,20,Median,40,[   0  175 1100 1306 1402 1545 1832 2258 2427 2554]
40,50,20,Mode,40,[   0  175  737 1049 1402 1545 1832 2258 2427 2554]
