St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 969]
40,50,20,Mode,40,[  0  61 852 969]
40,50,20,Median,40,[  0 226 969]
40,50,20,Mode,40,[  0  61 505 852 969]
40,50,20,Median,40,[  0 226 730 852 969]
40,50,20,Mode,40,[  0  61 505 730 852 969]
40,50,20,Median,40,[  0  61 273 730 852 969]
40,50,20,Mode,40,[  0  61 226 505 730 852 969]
40,50,20,Median,40,[  0  61 250 505 599 730 852 969]
40,50,20,Mode,40,[  0  61 226 505 563 730 852 969]
40,50,20,Median,40,[  0  61 283 505 599 730 852 969]
40,50,20,Mode,40,[  0  61 283 505 563 730 852 969]
40,50,20,Median,40,[  0  61 283 505 599 730 852 969]
40,50,20,Mode,40,[  0  61 283 505 563 730 852 969]
40,50,20,Median,40,[  0  61 283 505 599 730 852 969]
40,50,20,Mode,40,[  0  61 283 505 563 730 852 969]
40,50,20,Median,40,[  0  61 283 505 599 730 852 969]
40,50,20,Mode,40,[  0  61 283 505 563 730 852 969]
