St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1368 2019]
40,50,20,Mode,40,[   0  312 2019]
40,50,20,Median,40,[   0  312 1676 2019]
40,50,20,Mode,40,[   0  312 2019]
40,50,20,Median,40,[   0  312 1368 1718 2019]
40,50,20,Mode,40,[   0  312 1157 1381 1576 2019]
40,50,20,Median,40,[   0  312  592 1368 1718 2019]
40,50,20,Mode,40,[   0  312  592 1157 1381 1576 2019]
40,50,20,Median,40,[   0  312  592  996 1157 1504 1718 2019]
40,50,20,Mode,40,[   0  312  592  996 1157 2019]
40,50,20,Median,40,[   0  312  592  996 1157 1321 1504 1718 2019]
40,50,20,Mode,40,[   0  312  592  996 1157 1381 1576 2019]
40,50,20,Median,40,[   0  312  592  996 1157 1321 1504 1718 2019]
40,50,20,Mode,40,[   0  312  592  996 1157 1381 1576 2019]
40,50,20,Median,40,[   0  312  592  996 1157 1321 1504 1718 1880 2019]
40,50,20,Mode,40,[   0  312  592  996 1157 1381 1576 1718 1864 2019]
40,50,20,Median,40,[   0  312  592  865  996 1157 1321 1504 1718 1880 2019]
40,50,20,Mode,40,[   0  312  592  865  996 1157 1381 1576 1718 1864 2019]
