St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1046]
40,50,20,Mode,40,[   0  879 1046]
40,50,20,Median,40,[   0  213  488  870 1046]
40,50,20,Mode,40,[   0  213  422  879 1046]
40,50,20,Median,40,[   0  213  460  789  879 1046]
40,50,20,Mode,40,[   0  213  422  800  879 1046]
40,50,20,Median,40,[   0  213  460  800  879 1046]
40,50,20,Mode,40,[   0  213  422  800  879 1046]
40,50,20,Median,40,[   0  213  422  515  662  800  879 1046]
40,50,20,Mode,40,[   0  213  422  488  662  800  879 1046]
40,50,20,Median,40,[   0  213  422  515  662  800  879 1046]
40,50,20,Mode,40,[   0  213  422  488  662  800  879 1046]
40,50,20,Median,40,[   0  213  422  515  662  800  879  939 1046]
40,50,20,Mode,40,[   0  213  422  488  662  800  879  939 1046]
40,50,20,Median,40,[   0  213  422  515  662  800  879  939 1046]
40,50,20,Mode,40,[   0  213  422  488  662  800  879  939 1046]
40,50,20,Median,40,[   0  213  422  515  662  800  879  939 1046]
40,50,20,Mode,40,[   0  213  422  488  662  800  879  939 1046]
