St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  845 1264]
40,50,20,Mode,40,[   0  348  845 1264]
40,50,20,Median,40,[   0  175 1264]
40,50,20,Mode,40,[   0  175  348 1264]
40,50,20,Median,40,[   0  175  845 1019 1264]
40,50,20,Mode,40,[   0  175  348  845  934 1264]
40,50,20,Median,40,[   0  175  377  724  845 1102 1264]
40,50,20,Mode,40,[   0  175  348  724  845 1019 1264]
40,50,20,Median,40,[   0  175  348  437  724  845 1102 1264]
40,50,20,Mode,40,[   0  175  348  437  724 1019 1264]
40,50,20,Median,40,[   0  175  348  437  724  845  939 1122 1264]
40,50,20,Mode,40,[   0  175  348  437  724  845  934 1102 1264]
40,50,20,Median,40,[   0   92  175  348  437  724  845  939 1122 1264]
40,50,20,Mode,40,[   0   92  175  348  437  724  845  934 1102 1264]
40,50,20,Median,40,[   0   92  175  348  437  724  845  934 1019 1264]
40,50,20,Mode,40,[   0   92  175  348  437  724  845  934 1019 1264]
40,50,20,Median,40,[   0   92  175  348  437  724  845  934 1019 1264]
40,50,20,Mode,40,[   0   92  175  348  437  724  845  934 1019 1264]
