St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1009 1249]
40,50,20,Mode,40,[   0 1092 1249]
40,50,20,Median,40,[   0  144  834 1092 1249]
40,50,20,Mode,40,[   0  816 1092 1249]
40,50,20,Median,40,[   0  239  834 1092 1249]
40,50,20,Mode,40,[   0   78  199  816 1092 1249]
40,50,20,Median,40,[   0  239  816  954 1092 1249]
40,50,20,Mode,40,[   0   78  199  816 1009 1249]
40,50,20,Median,40,[   0  259  816  954 1092 1201 1249]
40,50,20,Mode,40,[   0   78  259  816 1009 1092 1201 1249]
40,50,20,Median,40,[   0   78  144  259  816  954 1092 1201 1249]
40,50,20,Mode,40,[   0   78  123  259  816 1009 1092 1201 1249]
40,50,20,Median,40,[   0   78  144  259  816 1009 1092 1201 1249]
40,50,20,Mode,40,[   0   78  123  259  816 1009 1092 1201 1249]
40,50,20,Median,40,[   0   78  123  199  816 1009 1092 1201 1249]
40,50,20,Mode,40,[   0   78  123  199  816 1009 1092 1201 1249]
40,50,20,Median,40,[   0   78  123  199  816 1009 1092 1201 1249]
40,50,20,Mode,40,[   0   78  123  199  816 1009 1092 1201 1249]
