St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 454 922]
40,50,20,Mode,40,[  0 454 922]
40,50,20,Median,40,[  0 261 454 922]
40,50,20,Mode,40,[  0 172 454 922]
40,50,20,Median,40,[  0 261 454 693 880 922]
40,50,20,Mode,40,[  0 172 454 922]
40,50,20,Median,40,[  0 286 454 693 880 922]
40,50,20,Mode,40,[  0 284 922]
40,50,20,Median,40,[  0 286 454 611 719 922]
40,50,20,Mode,40,[  0 284 454 611 719 922]
40,50,20,Median,40,[  0 287 454 611 719 922]
40,50,20,Mode,40,[  0 284 454 611 719 922]
40,50,20,Median,40,[  0 287 454 611 719 922]
40,50,20,Mode,40,[  0 284 454 611 719 922]
40,50,20,Median,40,[  0 287 454 611 719 922]
40,50,20,Mode,40,[  0 284 454 611 719 922]
40,50,20,Median,40,[  0 286 454 611 719 922]
40,50,20,Mode,40,[  0 284 454 611 719 922]
