St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  792 1180]
40,50,20,Mode,40,[   0  330  792 1180]
40,50,20,Median,40,[   0  274  710 1180]
40,50,20,Mode,40,[   0  330  792  969 1180]
40,50,20,Median,40,[   0  273  558  792 1180]
40,50,20,Mode,40,[   0  330  519  792  969 1180]
40,50,20,Median,40,[   0  330  558  792 1180]
40,50,20,Mode,40,[   0  330  519  792  969 1180]
40,50,20,Median,40,[   0  330  558  792  969 1180]
40,50,20,Mode,40,[   0  330  519  792  969 1180]
40,50,20,Median,40,[   0  330  558  710  792  969 1180]
40,50,20,Mode,40,[   0  330  519  792  969 1180]
40,50,20,Median,40,[   0  114  273  558  710  792  969 1180]
40,50,20,Mode,40,[   0  114  213  330  519  710  792  969 1060 1180]
40,50,20,Median,40,[   0  114  273  330  519  710  792  969 1180]
40,50,20,Mode,40,[   0  114  213  330  519  710  792  969 1060 1180]
40,50,20,Median,40,[   0  114  273  330  519  710  792  969 1060 1122 1180]
40,50,20,Mode,40,[   0  114  213  330  519  710  792  969 1060 1122 1180]
