St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  79 479 922]
40,50,20,Median,40,[  0  79 454 603 922]
40,50,20,Mode,40,[  0  79 479 603 922]
40,50,20,Median,40,[  0  79 454 603 718 922]
40,50,20,Mode,40,[  0  79 479 603 718 922]
40,50,20,Median,40,[  0  79 454 603 718 922]
40,50,20,Mode,40,[  0  79 479 603 718 922]
40,50,20,Median,40,[  0  79 231 424 479 603 718 922]
40,50,20,Mode,40,[  0  79 231 426 479 603 718 922]
40,50,20,Median,40,[  0  79 231 424 479 603 718 818 922]
40,50,20,Mode,40,[  0  79 231 426 479 603 718 818 922]
40,50,20,Median,40,[  0  79 231 424 479 603 718 818 922]
40,50,20,Mode,40,[  0  79 231 426 479 603 718 818 922]
40,50,20,Median,40,[  0  79 231 424 479 603 654 718 818 922]
40,50,20,Mode,40,[  0  79 231 426 479 603 654 718 818 922]
40,50,20,Median,40,[  0  79 231 424 479 603 654 718 818 922]
40,50,20,Mode,40,[  0  79 231 426 479 603 654 718 818 922]
