St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1327]
40,50,20,Mode,40,[   0  381  841 1327]
40,50,20,Median,40,[   0  381  656 1038 1327]
40,50,20,Mode,40,[   0  381  575 1003 1327]
40,50,20,Median,40,[   0  381  656 1038 1327]
40,50,20,Mode,40,[   0  102  381  575 1003 1327]
40,50,20,Median,40,[   0  381  599  841 1038 1327]
40,50,20,Mode,40,[   0  102  381  575  841 1003 1327]
40,50,20,Median,40,[   0  381  599  841 1035 1327]
40,50,20,Mode,40,[   0  102  381  575  841 1003 1327]
40,50,20,Median,40,[   0  381  599  743  841 1038 1327]
40,50,20,Mode,40,[   0  381  575  743  841 1003 1327]
40,50,20,Median,40,[   0  381  575  743  841 1038 1327]
40,50,20,Mode,40,[   0  102  381  575  656  743  841 1003 1327]
40,50,20,Median,40,[   0  381  424  575  743  841 1038 1327]
40,50,20,Mode,40,[   0  381  424  575  743  841 1003 1327]
40,50,20,Median,40,[   0  381  424  575  743  841 1034 1327]
40,50,20,Mode,40,[   0  381  424  575  743  841 1003 1327]
