St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  964 1419]
40,50,20,Mode,40,[   0  964 1419]
40,50,20,Median,40,[   0  304  611 1004 1419]
40,50,20,Mode,40,[   0  584  964 1419]
40,50,20,Median,40,[   0  304  584  952 1237 1419]
40,50,20,Mode,40,[   0  584  964 1253 1419]
40,50,20,Median,40,[   0   54  316  584  952 1237 1419]
40,50,20,Mode,40,[   0   54  309  584  964 1253 1419]
40,50,20,Median,40,[   0   54  316  584  788  963 1237 1419]
40,50,20,Mode,40,[   0   54  309  584  788  964 1253 1419]
40,50,20,Median,40,[   0   54  316  584  788  963 1201 1419]
40,50,20,Mode,40,[   0   54  309  584  788  964 1201 1419]
40,50,20,Median,40,[   0   54  319  584  788  963 1201 1419]
40,50,20,Mode,40,[   0   54  309  584  788  964 1201 1419]
40,50,20,Median,40,[   0   54  319  584  788  963 1139 1419]
40,50,20,Mode,40,[   0   54  309  584  788  964 1139 1419]
40,50,20,Median,40,[   0   54  312  584  788  963 1139 1419]
40,50,20,Mode,40,[   0   54  309  584  788  964 1139 1419]
