St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1219 1632]
40,50,20,Mode,40,[   0  593  940 1632]
40,50,20,Median,40,[   0  533  944 1336 1632]
40,50,20,Mode,40,[   0  593  940 1336 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  940 1336 1632]
40,50,20,Median,40,[   0  593  940 1393 1632]
40,50,20,Mode,40,[   0  593  940 1336 1632]
40,50,20,Median,40,[   0  593  940 1393 1632]
40,50,20,Mode,40,[   0  593  940 1336 1632]
40,50,20,Median,40,[   0  593  940 1393 1632]
40,50,20,Mode,40,[   0  285  345  593  940 1336 1580 1632]
40,50,20,Median,40,[   0  593  940 1219 1393 1632]
40,50,20,Mode,40,[   0  285  345  593  940 1095 1220 1336 1580 1632]
40,50,20,Median,40,[   0  593  940 1095 1219 1336 1393 1632]
40,50,20,Mode,40,[   0  285  345  593  940 1095 1220 1336 1393 1632]
40,50,20,Median,40,[   0  177  284  593  940 1095 1219 1336 1393 1632]
40,50,20,Mode,40,[   0  177  285  345  593  940 1095 1220 1336 1393 1632]
