St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 922]
40,50,20,Mode,40,[  0 251 922]
40,50,20,Median,40,[  0 240 479 825 922]
40,50,20,Mode,40,[  0 251 922]
40,50,20,Median,40,[  0 240 474 575 922]
40,50,20,Mode,40,[  0 251 453 575 922]
40,50,20,Median,40,[  0 240 474 575 730 830 922]
40,50,20,Mode,40,[  0 251 453 575 730 830 922]
40,50,20,Median,40,[  0 193 251 474 575 730 830 922]
40,50,20,Mode,40,[  0 193 251 453 575 730 830 922]
40,50,20,Median,40,[  0 193 251 474 575 730 830 922]
40,50,20,Mode,40,[  0 193 251 453 575 730 830 922]
40,50,20,Median,40,[  0 193 251 474 575 730 830 922]
40,50,20,Mode,40,[  0 193 251 474 575 730 830 922]
40,50,20,Median,40,[  0 193 251 474 575 730 830 922]
40,50,20,Mode,40,[  0 193 251 474 575 730 830 922]
40,50,20,Median,40,[  0 193 251 474 575 730 830 922]
40,50,20,Mode,40,[  0 193 251 474 575 730 830 922]
