St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1418 1875]
40,50,20,Mode,40,[   0  223 1723 1875]
40,50,20,Median,40,[   0  229  798 1418 1875]
40,50,20,Mode,40,[   0  223  728 1723 1875]
40,50,20,Median,40,[   0  229  798 1360 1723 1875]
40,50,20,Mode,40,[   0  223  728 1360 1723 1875]
40,50,20,Median,40,[   0  223  360  798 1360 1723 1875]
40,50,20,Mode,40,[   0  223  360  728 1360 1723 1875]
40,50,20,Median,40,[   0  223  360  778 1360 1723 1875]
40,50,20,Mode,40,[   0  223  360  728 1360 1723 1875]
40,50,20,Median,40,[   0  223  360  728  798  891 1360 1723 1875]
40,50,20,Mode,40,[   0  223  360  728  798  885 1360 1723 1875]
40,50,20,Median,40,[   0  223  360  728  798  891 1360 1723 1875]
40,50,20,Mode,40,[   0  223  360  728  798  885 1360 1723 1875]
40,50,20,Median,40,[   0  223  360  728  798  891 1360 1723 1875]
40,50,20,Mode,40,[   0  223  360  728  798  885 1360 1778 1875]
40,50,20,Median,40,[   0  223  360  728  798  891 1360 1528 1723 1875]
40,50,20,Mode,40,[   0  223  360  728  798  885 1360 1528 1723 1778 1875]
