St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  968 1249]
40,50,20,Mode,40,[   0  144  998 1249]
40,50,20,Median,40,[   0  108  791  998 1249]
40,50,20,Mode,40,[   0  144  791  998 1249]
40,50,20,Median,40,[   0  108  851  998 1249]
40,50,20,Mode,40,[   0  144  644  998 1249]
40,50,20,Median,40,[   0  108  848  996 1249]
40,50,20,Mode,40,[   0  144  644  998 1249]
40,50,20,Median,40,[   0  108  588  883  996 1249]
40,50,20,Mode,40,[   0  144  644  791  848  998 1249]
40,50,20,Median,40,[   0   62  144  588  791  883  996 1249]
40,50,20,Mode,40,[   0   62  144  644  791  848  998 1249]
40,50,20,Median,40,[   0   62  144  524  883  996 1249]
40,50,20,Mode,40,[   0   62  144  524  791  848  998 1249]
40,50,20,Median,40,[   0   83  144  524  791  848  903  996 1097 1249]
40,50,20,Mode,40,[   0   62  144  524  883  998 1249]
40,50,20,Median,40,[   0   83  144  524  791  848  903  996 1050 1097 1249]
40,50,20,Mode,40,[   0   62  144  524  791  883  998 1050 1097 1249]
