St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 2019]
40,50,20,Mode,40,[   0  276 1353 2019]
40,50,20,Median,40,[   0  276  737 1535 2019]
40,50,20,Mode,40,[   0  276  737 1353 2019]
40,50,20,Median,40,[   0  276  737 1353 2019]
40,50,20,Mode,40,[   0  276  737 1353 2019]
40,50,20,Median,40,[   0  276  699  916 1353 2019]
40,50,20,Mode,40,[   0  276  737  916 1353 2019]
40,50,20,Median,40,[   0  276  699  916 1353 1652 2019]
40,50,20,Mode,40,[   0  276  737  916 1353 1652 1892 2019]
40,50,20,Median,40,[   0  276  699  916 1353 1652 2019]
40,50,20,Mode,40,[   0  276  737  916 1353 1652 1892 2019]
40,50,20,Median,40,[   0  276  619  737  916 1353 1652 2019]
40,50,20,Mode,40,[   0  276  619  737  916 1353 1652 1892 2019]
40,50,20,Median,40,[   0  276  619  737  913 1023 1353 1652 2019]
40,50,20,Mode,40,[   0  276  737  916  987 1353 1652 1892 2019]
40,50,20,Median,40,[   0  276  619  737  913 1023 1353 1528 1652 2019]
40,50,20,Mode,40,[   0  276  737  916  987 1353 1528 1652 1892 2019]
