St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2372 2956]
40,50,20,Mode,40,[   0  762 2296 2956]
40,50,20,Median,40,[   0  515 1510 2402 2956]
40,50,20,Mode,40,[   0  762 1524 2296 2956]
40,50,20,Median,40,[   0  383  762 1524 2402 2956]
40,50,20,Mode,40,[   0  116  762 1524 2296 2956]
40,50,20,Median,40,[   0  383  762 1510 2344 2956]
40,50,20,Mode,40,[   0  116  762 1524 2296 2803 2956]
40,50,20,Median,40,[   0  383  762 1916 2346 2956]
40,50,20,Mode,40,[   0  116  762 1524 2296 2803 2956]
40,50,20,Median,40,[   0  397  762 1916 2346 2956]
40,50,20,Mode,40,[   0  383  762 1524 2296 2803 2956]
40,50,20,Median,40,[   0  414  762 1241 1524 2346 2956]
40,50,20,Mode,40,[   0  383  762 1240 1524 2296 2803 2956]
40,50,20,Median,40,[   0  397  762 1241 1524 2344 2539 2956]
40,50,20,Mode,40,[   0  383  762 1240 1524 2504 2956]
40,50,20,Median,40,[   0  383  762 1241 1524 1916 2344 2539 2956]
40,50,20,Mode,40,[   0  383  762 1240 1524 2504 2956]
