St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  906 1180]
40,50,20,Mode,40,[   0   93  906 1180]
40,50,20,Median,40,[   0   93  625  977 1180]
40,50,20,Mode,40,[   0   93  906 1180]
40,50,20,Median,40,[   0   93  647  977 1180]
40,50,20,Mode,40,[   0   93  906 1180]
40,50,20,Median,40,[   0   93  625  977 1180]
40,50,20,Mode,40,[   0   93  906 1180]
40,50,20,Median,40,[   0   93  625  732  906  977 1180]
40,50,20,Mode,40,[   0   93  906  977 1180]
40,50,20,Median,40,[   0  161  625  732  906  977 1180]
40,50,20,Mode,40,[   0  161  906  977 1180]
40,50,20,Median,40,[   0  161  625  732  906  977 1033 1180]
40,50,20,Mode,40,[   0  161  906  977 1033 1180]
40,50,20,Median,40,[   0  161  386  568  625  732  906  977 1033 1180]
40,50,20,Mode,40,[   0  161  568  625  732  906  977 1033 1180]
40,50,20,Median,40,[   0  161  238  568  625  732  906  977 1033 1180]
40,50,20,Mode,40,[   0  161  238  568  625  732  906  977 1033 1180]
