St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  874 1249]
40,50,20,Mode,40,[   0  197  874 1249]
40,50,20,Median,40,[   0  197  733 1249]
40,50,20,Mode,40,[   0  197  874 1249]
40,50,20,Median,40,[   0  197  660  874 1092 1249]
40,50,20,Mode,40,[   0  197  660  874 1249]
40,50,20,Median,40,[   0   90  215  660  874 1092 1249]
40,50,20,Mode,40,[   0   90  197  660  874 1249]
40,50,20,Median,40,[   0   90  215  660  874 1091 1249]
40,50,20,Mode,40,[   0   90  197  660  874 1249]
40,50,20,Median,40,[   0   90  215  733  874 1091 1249]
40,50,20,Mode,40,[   0   90  197  733  874 1249]
40,50,20,Median,40,[   0   90  197  270  733  874 1091 1249]
40,50,20,Mode,40,[   0   90  197  270  660  733  874 1154 1249]
40,50,20,Median,40,[   0   90  197  270  733  874 1091 1249]
40,50,20,Mode,40,[   0   90  197  270  660  733  874 1154 1249]
40,50,20,Median,40,[   0   90  197  270  733  874 1045 1093 1249]
40,50,20,Mode,40,[   0   90  197  270  733  874 1045 1091 1249]
