St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2677 3353]
40,50,20,Mode,40,[   0  635 2003 3353]
40,50,20,Median,40,[   0  635 2767 3353]
40,50,20,Mode,40,[   0  635 1524 2767 3353]
40,50,20,Median,40,[   0  543 1053 2767 3353]
40,50,20,Mode,40,[   0 1053 1524 2767 3353]
40,50,20,Median,40,[   0  543 1053 2003 2767 3353]
40,50,20,Mode,40,[   0 1053 2003 2767 3353]
40,50,20,Median,40,[   0  543 1053 2003 2677 3353]
40,50,20,Mode,40,[   0 1053 2003 2767 2938 3353]
40,50,20,Median,40,[   0   59  543 1053 2003 2677 3353]
40,50,20,Mode,40,[   0 1053 2003 2767 2938 3353]
40,50,20,Median,40,[   0   59  543 1053 2003 2677 3353]
40,50,20,Mode,40,[   0  635  812 1053 2003 2767 2938 3353]
40,50,20,Median,40,[   0   59  543 1053 2003 2480 3353]
40,50,20,Mode,40,[   0  635  812 1053 2003 2480 3353]
40,50,20,Median,40,[   0   59  543 1053 2003 2480 2767 2951 3284 3353]
40,50,20,Mode,40,[   0  635  812 1053 2003 2480 2767 2938 3284 3353]
