St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1180]
40,50,20,Mode,40,[   0  786 1180]
40,50,20,Median,40,[   0  191  824 1180]
40,50,20,Mode,40,[   0  191  373  786 1180]
40,50,20,Median,40,[   0  191  786 1065 1180]
40,50,20,Mode,40,[   0  191  373  786  981 1180]
40,50,20,Median,40,[   0  191  786 1065 1180]
40,50,20,Mode,40,[   0  191  373  647  786  981 1180]
40,50,20,Median,40,[   0   48  191  786 1065 1180]
40,50,20,Mode,40,[   0   48  191  373  647  786  981 1180]
40,50,20,Median,40,[   0   48  191  373  433  786 1180]
40,50,20,Mode,40,[   0   48  191  373  433  647  786  981 1180]
40,50,20,Median,40,[   0   48  191  373  433  786  981 1107 1180]
40,50,20,Mode,40,[   0   48  191  373  433  647  786  981 1107 1180]
40,50,20,Median,40,[   0   48  191  373  433  786  981 1107 1180]
40,50,20,Mode,40,[   0   48  191  373  433  647  786  981 1107 1180]
40,50,20,Median,40,[   0   48  191  373  433  647  786  981 1107 1180]
40,50,20,Mode,40,[   0   48  191  373  433  647  786  981 1107 1180]
