St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 969]
40,50,20,Mode,40,[  0 497 969]
40,50,20,Median,40,[  0 335 808 969]
40,50,20,Mode,40,[  0 436 660 763 969]
40,50,20,Median,40,[  0 436 615 808 969]
40,50,20,Mode,40,[  0 497 763 969]
40,50,20,Median,40,[  0 436 969]
40,50,20,Mode,40,[  0 497 763 969]
40,50,20,Median,40,[  0 188 340 497 615 969]
40,50,20,Mode,40,[  0 188 342 497 763 969]
40,50,20,Median,40,[  0 188 340 497 615 969]
40,50,20,Mode,40,[  0 188 342 497 763 969]
40,50,20,Median,40,[  0 188 340 436 497 763 969]
40,50,20,Mode,40,[  0 188 342 436 497 763 969]
40,50,20,Median,40,[  0 188 340 436 497 615 660 763 969]
40,50,20,Mode,40,[  0 188 342 436 497 615 660 763 969]
40,50,20,Median,40,[  0 188 340 436 497 615 660 763 808 969]
40,50,20,Mode,40,[  0 188 342 436 497 615 660 763 808 969]
