St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1044 1249]
40,50,20,Mode,40,[   0  251  679 1249]
40,50,20,Median,40,[   0  234  679 1249]
40,50,20,Mode,40,[   0  251  679 1249]
40,50,20,Median,40,[   0  251  679 1249]
40,50,20,Mode,40,[   0  251  679 1249]
40,50,20,Median,40,[   0  251  679 1249]
40,50,20,Mode,40,[   0   44  251  679  889 1249]
40,50,20,Median,40,[   0   44  251  679  825 1249]
40,50,20,Mode,40,[   0   44  251  679  889 1249]
40,50,20,Median,40,[   0   44  251  679  825 1249]
40,50,20,Mode,40,[   0   44  251  679  889 1249]
40,50,20,Median,40,[   0   44  251  679  889 1249]
40,50,20,Mode,40,[   0   44  251  679  889 1249]
40,50,20,Median,40,[   0   44  251  679  889 1249]
40,50,20,Mode,40,[   0   44  251  679  889 1249]
40,50,20,Median,40,[   0   44  251  679  889 1090 1149 1199 1249]
40,50,20,Mode,40,[   0   44  251  679  889 1090 1149 1199 1249]
