St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1465]
40,50,20,Mode,40,[   0  172  527 1465]
40,50,20,Median,40,[   0  172 1465]
40,50,20,Mode,40,[   0  172  527 1465]
40,50,20,Median,40,[   0  172 1014 1465]
40,50,20,Mode,40,[   0  172  527 1465]
40,50,20,Median,40,[   0  172  527 1465]
40,50,20,Mode,40,[   0  172  527 1465]
40,50,20,Median,40,[   0   61  172  527 1014 1465]
40,50,20,Mode,40,[   0   77  172  527 1014 1465]
40,50,20,Median,40,[   0   61  172  527 1014 1465]
40,50,20,Mode,40,[   0   77  172  527 1014 1465]
40,50,20,Median,40,[   0   61  172  527 1014 1465]
40,50,20,Mode,40,[   0   77  172  527 1014 1465]
40,50,20,Median,40,[   0   77  172  527 1014 1465]
40,50,20,Mode,40,[   0   77  172  527 1014 1465]
40,50,20,Median,40,[   0   77  172  527 1014 1465]
40,50,20,Mode,40,[   0   77  172  527 1014 1465]
