St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1161 1419]
40,50,20,Mode,40,[   0   67 1162 1419]
40,50,20,Median,40,[   0   67 1161 1419]
40,50,20,Mode,40,[   0   67 1162 1419]
40,50,20,Median,40,[   0   67  978 1162 1419]
40,50,20,Mode,40,[   0   67  986 1162 1419]
40,50,20,Median,40,[   0   67  978 1162 1419]
40,50,20,Mode,40,[   0   67  986 1162 1419]
40,50,20,Median,40,[   0   67  978 1162 1419]
40,50,20,Mode,40,[   0   67  986 1162 1419]
40,50,20,Median,40,[   0   67  606  733  978 1162 1419]
40,50,20,Mode,40,[   0   67  606  733  986 1162 1419]
40,50,20,Median,40,[   0   67  606  733  978 1162 1419]
40,50,20,Mode,40,[   0   67  606  733  986 1162 1419]
40,50,20,Median,40,[   0   67  606  733  978 1162 1419]
40,50,20,Mode,40,[   0   67  606  733  986 1162 1419]
40,50,20,Median,40,[   0   67  606  733  978 1162 1419]
40,50,20,Mode,40,[   0   67  606  733  986 1162 1419]
