St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1327 1651]
40,50,20,Mode,40,[   0  283 1327 1651]
40,50,20,Median,40,[   0  283 1327 1651]
40,50,20,Mode,40,[   0  283 1327 1651]
40,50,20,Median,40,[   0  283 1327 1578 1651]
40,50,20,Mode,40,[   0  283 1327 1605 1651]
40,50,20,Median,40,[   0  283  438  927 1327 1578 1651]
40,50,20,Mode,40,[   0  283  438  927 1327 1605 1651]
40,50,20,Median,40,[   0  283  438  800  927 1327 1578 1651]
40,50,20,Mode,40,[   0  283  438  800  927 1327 1605 1651]
40,50,20,Median,40,[   0  105  283  438  800  927 1327 1578 1651]
40,50,20,Mode,40,[   0  105  283  438  800  927 1327 1605 1651]
40,50,20,Median,40,[   0  105  283  438  800  927 1327 1605 1651]
40,50,20,Mode,40,[   0  105  283  438  800  927 1327 1605 1651]
40,50,20,Median,40,[   0  105  283  438  800  927 1044 1327 1605 1651]
40,50,20,Mode,40,[   0  105  283  438  800  927 1044 1327 1605 1651]
40,50,20,Median,40,[   0  105  283  438  580  800  927 1044 1327 1605 1651]
40,50,20,Mode,40,[   0  105  283  438  549  800  927 1044 1327 1605 1651]
