St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2022 2759]
40,50,20,Mode,40,[   0  535 2311 2759]
40,50,20,Median,40,[   0  493 1133 2022 2759]
40,50,20,Mode,40,[   0  535 1133 2759]
40,50,20,Median,40,[   0  493 1077 2008 2311 2759]
40,50,20,Mode,40,[   0  535 1133 2022 2311 2759]
40,50,20,Median,40,[   0  493 1077 2018 2311 2759]
40,50,20,Mode,40,[   0  535 1133 2022 2311 2759]
40,50,20,Median,40,[   0  493 1133 2018 2311 2759]
40,50,20,Mode,40,[   0  535 1133 2022 2311 2759]
40,50,20,Median,40,[   0  508 1133 2018 2311 2759]
40,50,20,Mode,40,[   0  535 1133 2022 2311 2759]
40,50,20,Median,40,[   0  508 1105 2018 2311 2759]
40,50,20,Mode,40,[   0  535 1133 2022 2311 2759]
40,50,20,Median,40,[   0  508 1133 2018 2311 2759]
40,50,20,Mode,40,[   0  535 1133 2022 2311 2759]
40,50,20,Median,40,[   0  508 1133 2018 2311 2759]
40,50,20,Mode,40,[   0  535 1133 2022 2311 2759]
