St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2112 2211]
40,50,20,Mode,40,[   0 2112 2211]
40,50,20,Median,40,[   0  636 1153 2112 2211]
40,50,20,Mode,40,[   0  552 1178 2112 2211]
40,50,20,Median,40,[   0  575  949 1178 2112 2211]
40,50,20,Mode,40,[   0  552 1027 1178 2112 2211]
40,50,20,Median,40,[   0  575 1027 1178 2112 2211]
40,50,20,Mode,40,[   0  552 1027 1178 2112 2211]
40,50,20,Median,40,[   0  575 1027 1178 1300 2112 2211]
40,50,20,Mode,40,[   0  552 1027 1178 1300 2112 2211]
40,50,20,Median,40,[   0  552  636  864 1027 1178 1300 2112 2211]
40,50,20,Mode,40,[   0  552  636  864 1027 1178 1300 2112 2211]
40,50,20,Median,40,[   0  552  636  857  949 1027 1178 1300 2112 2211]
40,50,20,Mode,40,[   0  552  636  864  949 1027 1178 1300 2112 2211]
40,50,20,Median,40,[   0  552  636  857  949 1027 1178 1300 2112 2211]
40,50,20,Mode,40,[   0  552  636  864  949 1027 1104 1178 1300 2112 2211]
40,50,20,Median,40,[   0  552  636  857  949 1027 1178 1300 2112 2211]
40,50,20,Mode,40,[   0  552  636  864  949 1027 1104 1178 1300 2112 2211]
