St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1006 1343]
40,50,20,Mode,40,[   0  353 1006 1343]
40,50,20,Median,40,[   0  395 1006 1343]
40,50,20,Mode,40,[   0  353 1006 1302 1343]
40,50,20,Median,40,[   0  384  767 1006 1343]
40,50,20,Mode,40,[   0  353  818 1006 1302 1343]
40,50,20,Median,40,[   0  599 1006 1343]
40,50,20,Mode,40,[   0  599 1006 1343]
40,50,20,Median,40,[   0  599 1006 1343]
40,50,20,Mode,40,[   0  599 1006 1343]
40,50,20,Median,40,[   0  599 1006 1068 1343]
40,50,20,Mode,40,[   0  599 1006 1068 1302 1343]
40,50,20,Median,40,[   0  516 1006 1068 1343]
40,50,20,Mode,40,[   0  599 1006 1068 1302 1343]
40,50,20,Median,40,[   0  353  476  599 1006 1068 1297 1343]
40,50,20,Mode,40,[   0  353  476  599 1006 1068 1302 1343]
40,50,20,Median,40,[   0  346  404  599 1006 1068 1236 1302 1343]
40,50,20,Mode,40,[   0  353  404  599 1006 1068 1234 1302 1343]
