St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  652 1180]
40,50,20,Mode,40,[   0  257 1180]
40,50,20,Median,40,[   0  186  953 1180]
40,50,20,Mode,40,[   0  257 1180]
40,50,20,Median,40,[   0  186  540  730  953 1180]
40,50,20,Mode,40,[   0  257  496  730  953 1180]
40,50,20,Median,40,[   0   47  257  730  953 1180]
40,50,20,Mode,40,[   0   47  257  496  730  953 1180]
40,50,20,Median,40,[   0  257  540  640  779  953 1180]
40,50,20,Mode,40,[   0   47  257  652  730  953 1180]
40,50,20,Median,40,[   0  257  540  640  730  953 1059 1180]
40,50,20,Mode,40,[   0  257  652  730  953 1059 1180]
40,50,20,Median,40,[   0   47  186  257  540  640  730  953 1059 1180]
40,50,20,Mode,40,[   0   47  186  257  652  730  953 1059 1180]
40,50,20,Median,40,[   0   47  186  257  384  540  640  730  953 1059 1180]
40,50,20,Mode,40,[   0   47  186  257  652  730  953 1059 1180]
40,50,20,Median,40,[   0   47  186  257  384  540  640  730  953 1059 1180]
40,50,20,Mode,40,[   0   47  186  257  652  730  856  953 1059 1180]
