St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1295 2017]
40,50,20,Mode,40,[   0   46 1295 2017]
40,50,20,Median,40,[   0   46 1741 2017]
40,50,20,Mode,40,[   0   46 1741 2017]
40,50,20,Median,40,[   0   46  972 1295 1875 2017]
40,50,20,Mode,40,[   0   46  804 1295 1741 2017]
40,50,20,Median,40,[   0   46 1295 1875 2017]
40,50,20,Mode,40,[   0   46 1741 2017]
40,50,20,Median,40,[   0   46  506  804 1295 1875 2017]
40,50,20,Mode,40,[   0   46  506  804 1134 1741 2017]
40,50,20,Median,40,[   0   46  506  804 1741 1875 2017]
40,50,20,Mode,40,[   0   46  506  804 1134 1741 1875 2017]
40,50,20,Median,40,[   0   46  506  804 1134 1741 1875 2017]
40,50,20,Mode,40,[   0   46  506  804 1016 1741 1875 2017]
40,50,20,Median,40,[   0   46  506  804 1295 1367 1741 1875 2017]
40,50,20,Mode,40,[   0   46  506  804 1295 1367 1741 1875 2017]
40,50,20,Median,40,[   0   46  506  804 1295 1367 1741 1875 2017]
40,50,20,Mode,40,[   0   46  308  804 1295 1367 1741 1875 2017]
