St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1340 1651]
40,50,20,Mode,40,[   0  152 1340 1651]
40,50,20,Median,40,[   0  152 1340 1651]
40,50,20,Mode,40,[   0  152 1340 1651]
40,50,20,Median,40,[   0  254 1340 1651]
40,50,20,Mode,40,[   0  254 1340 1651]
40,50,20,Median,40,[   0  254 1340 1651]
40,50,20,Mode,40,[   0  254 1340 1651]
40,50,20,Median,40,[   0  254 1340 1651]
40,50,20,Mode,40,[   0  254 1340 1651]
40,50,20,Median,40,[   0   76  152  254 1340 1651]
40,50,20,Mode,40,[   0   76  152  254 1340 1651]
40,50,20,Median,40,[   0   76  152  254 1340 1651]
40,50,20,Mode,40,[   0   76  152  254 1340 1651]
40,50,20,Median,40,[   0   76  152  254 1340 1651]
40,50,20,Mode,40,[   0   76  152  254 1340 1651]
40,50,20,Median,40,[   0   76  152  254  608  688  990 1135 1340 1569 1651]
40,50,20,Mode,40,[   0   76  152  254  608  688  990 1135 1340 1569 1651]
