St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1063 1419]
40,50,20,Mode,40,[   0  330 1175 1419]
40,50,20,Median,40,[   0  321  719 1175 1419]
40,50,20,Mode,40,[   0  330  750 1175 1419]
40,50,20,Median,40,[   0  321  719  981 1178 1419]
40,50,20,Mode,40,[   0  330  750  981 1175 1419]
40,50,20,Median,40,[   0  330  719  981 1178 1419]
40,50,20,Mode,40,[   0  330  750  981 1175 1419]
40,50,20,Median,40,[   0  330  750  981 1178 1419]
40,50,20,Mode,40,[   0  118  540  750  981 1175 1419]
40,50,20,Median,40,[   0  330  750  981 1178 1419]
40,50,20,Mode,40,[   0  118  540  750  981 1063 1175 1419]
40,50,20,Median,40,[   0  330  750  981 1178 1419]
40,50,20,Mode,40,[   0  118  540  750  981 1063 1175 1419]
40,50,20,Median,40,[   0  123  330  553  750  981 1063 1176 1225 1419]
40,50,20,Mode,40,[   0  118  330  540  750  981 1063 1175 1225 1419]
40,50,20,Median,40,[   0  123  330  553  750  981 1063 1176 1225 1419]
40,50,20,Mode,40,[   0  118  330  540  750  981 1063 1175 1225 1419]
