St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1829 2554]
40,50,20,Mode,40,[   0  257 1833 2554]
40,50,20,Median,40,[   0  279 1319 2007 2554]
40,50,20,Mode,40,[   0  257 1408 1833 2554]
40,50,20,Median,40,[   0  279 1285 2179 2554]
40,50,20,Mode,40,[   0  257 1408 2179 2554]
40,50,20,Median,40,[   0  279 1342 2179 2554]
40,50,20,Mode,40,[   0  257 1408 2179 2554]
40,50,20,Median,40,[   0  279 1342 1668 1833 2179 2554]
40,50,20,Mode,40,[   0  257 1408 1668 1833 2179 2554]
40,50,20,Median,40,[   0  268 1342 1668 1833 2179 2554]
40,50,20,Mode,40,[   0  257 1408 1668 1833 2179 2554]
40,50,20,Median,40,[   0  268 1342 1668 1833 2179 2554]
40,50,20,Mode,40,[   0  257 1408 1668 1833 2179 2554]
40,50,20,Median,40,[   0  268 1342 1668 1833 2179 2554]
40,50,20,Mode,40,[   0  257 1408 1668 1833 2179 2554]
40,50,20,Median,40,[   0  268 1319 1668 1833 2179 2554]
40,50,20,Mode,40,[   0  257 1319 1668 1833 2179 2554]
