St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2020]
40,50,20,Mode,40,[   0  224 2020]
40,50,20,Median,40,[   0  227  949 1300 2020]
40,50,20,Mode,40,[   0  224  849 1300 2020]
40,50,20,Median,40,[   0  227  949 1597 2020]
40,50,20,Mode,40,[   0  224  849 1597 2020]
40,50,20,Median,40,[   0  225  949 1597 2020]
40,50,20,Mode,40,[   0  224  849 1597 2020]
40,50,20,Median,40,[   0  227  949 1597 2020]
40,50,20,Mode,40,[   0  224  849 1597 2020]
40,50,20,Median,40,[   0  225  950 1597 2020]
40,50,20,Mode,40,[   0  224  949 1597 2020]
40,50,20,Median,40,[   0  225  950 1597 2020]
40,50,20,Mode,40,[   0  224  949 1597 2020]
40,50,20,Median,40,[   0  225  376  492  950 1597 2020]
40,50,20,Mode,40,[   0  224  376  492  949 1597 2020]
40,50,20,Median,40,[   0  225  376  492  950 1597 2020]
40,50,20,Mode,40,[   0  224  376  492  949 1597 2020]
