St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  638 1180]
40,50,20,Mode,40,[   0  474  626 1180]
40,50,20,Median,40,[   0  127  821 1180]
40,50,20,Mode,40,[   0   93  626  821 1180]
40,50,20,Median,40,[   0   93  474  638 1180]
40,50,20,Mode,40,[   0   93  474  626 1180]
40,50,20,Median,40,[   0   93  434  626  821 1180]
40,50,20,Mode,40,[   0   93  474  626  821 1180]
40,50,20,Median,40,[   0   93  326  474  626  821 1180]
40,50,20,Mode,40,[   0   93  326  474  626  821 1180]
40,50,20,Median,40,[   0   93  326  474  555  626  821 1180]
40,50,20,Mode,40,[   0   93  326  474  555  626  821 1180]
40,50,20,Median,40,[   0   93  326  474  555  626  821 1180]
40,50,20,Mode,40,[   0   93  326  474  555  626  821 1180]
40,50,20,Median,40,[   0   93  326  474  555  626  821 1180]
40,50,20,Mode,40,[   0   93  326  474  555  626  673  821 1180]
40,50,20,Median,40,[   0   93  422  474  555  626  821 1180]
40,50,20,Mode,40,[   0   93  422  474  555  626  821 1180]
