St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1343]
40,50,20,Mode,40,[   0  509 1283 1343]
40,50,20,Median,40,[   0   93  573 1343]
40,50,20,Mode,40,[   0   62  509 1343]
40,50,20,Median,40,[   0   93  509  976 1283 1343]
40,50,20,Mode,40,[   0   62  509  976 1283 1343]
40,50,20,Median,40,[   0   93  976 1283 1343]
40,50,20,Mode,40,[   0   62  509  769  976 1283 1343]
40,50,20,Median,40,[   0   93  418  573  769  976 1283 1343]
40,50,20,Mode,40,[   0   62  415  509  976 1283 1343]
40,50,20,Median,40,[   0   93  628  769  976 1283 1343]
40,50,20,Mode,40,[   0   62  509  769  976 1283 1343]
40,50,20,Median,40,[   0   93  332  418  509  976 1283 1343]
40,50,20,Mode,40,[   0   62  332  415  509  976 1283 1343]
40,50,20,Median,40,[   0   93  332  418  509  976 1283 1343]
40,50,20,Mode,40,[   0   62  332  415  509  976 1283 1343]
40,50,20,Median,40,[   0  117  332  418  509  976 1283 1343]
40,50,20,Mode,40,[   0   93  332  415  509  976 1283 1343]
