St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1412 1810]
40,50,20,Mode,40,[   0  982 1704 1810]
40,50,20,Median,40,[   0  453 1810]
40,50,20,Mode,40,[   0  569  982 1704 1810]
40,50,20,Median,40,[   0  453  907 1333 1704 1810]
40,50,20,Mode,40,[   0  569  982 1365 1810]
40,50,20,Median,40,[   0  281  612  982 1333 1810]
40,50,20,Mode,40,[   0  569  982 1365 1810]
40,50,20,Median,40,[   0  847  982 1365 1810]
40,50,20,Mode,40,[   0  867  982 1365 1810]
40,50,20,Median,40,[   0  542 1144 1365 1810]
40,50,20,Mode,40,[   0  281  569  634  982 1144 1365 1810]
40,50,20,Median,40,[   0  448  845  982 1144 1365 1810]
40,50,20,Mode,40,[   0  867  982 1144 1365 1810]
40,50,20,Median,40,[   0  569  737  867  982 1144 1365 1810]
40,50,20,Mode,40,[   0  569  737  867  982 1144 1365 1810]
40,50,20,Median,40,[   0  569  737  867  982 1144 1365 1616 1704 1810]
40,50,20,Mode,40,[   0  569  737  867  982 1144 1365 1616 1704 1810]
