St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  158 1419]
40,50,20,Median,40,[   0  231  680 1134 1419]
40,50,20,Mode,40,[   0  158  680 1419]
40,50,20,Median,40,[   0  158  446  706 1134 1419]
40,50,20,Mode,40,[   0  158  361  680 1076 1419]
40,50,20,Median,40,[   0  158  446 1248 1419]
40,50,20,Mode,40,[   0  158  361  680 1076 1374 1419]
40,50,20,Median,40,[   0  158  285  458  706 1248 1419]
40,50,20,Mode,40,[   0  158  446  680 1076 1374 1419]
40,50,20,Median,40,[   0  158  285  458  706 1076 1134 1374 1419]
40,50,20,Mode,40,[   0  158  446  680 1076 1134 1374 1419]
40,50,20,Median,40,[   0  158  317  458  757 1076 1134 1374 1419]
40,50,20,Mode,40,[   0  158  446  757 1076 1134 1374 1419]
40,50,20,Median,40,[   0  158  317  458  757  989 1213 1374 1419]
40,50,20,Mode,40,[   0  158  446  757  991 1076 1212 1419]
40,50,20,Median,40,[   0  158  317  458  757  989 1076 1134 1213 1374 1419]
40,50,20,Mode,40,[   0  158  446  757  991 1076 1134 1212 1419]
