St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493  929 1180]
40,50,20,Mode,40,[   0  137 1083 1180]
40,50,20,Median,40,[   0  137  536  929 1180]
40,50,20,Mode,40,[   0  137 1083 1180]
40,50,20,Median,40,[   0  137  536 1083 1180]
40,50,20,Mode,40,[   0  137  929 1083 1180]
40,50,20,Median,40,[   0  137  929 1083 1180]
40,50,20,Mode,40,[   0  137  929 1083 1180]
40,50,20,Median,40,[   0  137  493  588  874  929 1083 1180]
40,50,20,Mode,40,[   0  137  654  874  929 1083 1180]
40,50,20,Median,40,[   0  137  493  588  929 1025 1083 1180]
40,50,20,Mode,40,[   0  137  929 1025 1083 1180]
40,50,20,Median,40,[   0  137  493  588  874  929 1025 1083 1180]
40,50,20,Mode,40,[   0  137  781  874  929 1025 1083 1180]
40,50,20,Median,40,[   0  122  254  493  588  874  929 1025 1083 1180]
40,50,20,Mode,40,[   0  137  254  781  874  929 1025 1083 1180]
40,50,20,Median,40,[   0  122  254  491  564  654  781  874  929 1025 1083 1180]
40,50,20,Mode,40,[   0  137  254  493  536  654  781  874  929 1025 1083 1180]
