St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1249]
40,50,20,Mode,40,[   0  814 1249]
40,50,20,Median,40,[   0  811 1249]
40,50,20,Mode,40,[   0  814 1249]
40,50,20,Median,40,[   0  814 1249]
40,50,20,Mode,40,[   0  244  631  814 1112 1249]
40,50,20,Median,40,[   0   50  221  631  814 1096 1249]
40,50,20,Mode,40,[   0   41  244  631  814 1112 1249]
40,50,20,Median,40,[   0   50  221  631  814  883 1096 1249]
40,50,20,Mode,40,[   0   41  244  631  814  870 1112 1249]
40,50,20,Median,40,[   0   50  221  631  814  952 1089 1187 1249]
40,50,20,Mode,40,[   0   41  244  631  814  952 1112 1187 1249]
40,50,20,Median,40,[   0   50  221  631  814  870  952 1089 1187 1249]
40,50,20,Mode,40,[   0   41  244  631  814  870 1112 1187 1249]
40,50,20,Median,40,[   0   50  166  244  631  814  870  952 1089 1187 1249]
40,50,20,Mode,40,[   0   41  166  244  631  814  870 1112 1187 1249]
40,50,20,Median,40,[   0   50  166  244  631  814  870  952 1089 1187 1249]
40,50,20,Mode,40,[   0   41  166  244  631  814  870 1112 1187 1249]
